Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
241,1780507825836426240,1780507826836426240,HTTP Chunks Received,count,p10,3127.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Received,count,p25,3127.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Received,count,p50,3127.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Received,count,p75,3127.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Received,count,p90,3127.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Received,count,p95,3127.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Received,count,p99,3127.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Received,count,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,avg,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,min,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,max,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,sum,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p1,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p5,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p10,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p25,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p50,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p75,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p90,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p95,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,p99,1.00
241,1780507825836426240,1780507826836426240,HTTP Chunks Sent,count,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,avg,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,min,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,max,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,sum,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p1,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p5,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p10,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p25,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p50,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p75,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p90,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p95,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,p99,0.67
241,1780507825836426240,1780507826836426240,HTTP Connecting,ms,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,avg,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,min,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,max,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,sum,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p1,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p5,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p10,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p25,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p50,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p75,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p90,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p95,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,p99,0.67
241,1780507825836426240,1780507826836426240,HTTP Connection Overhead,ms,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,avg,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,min,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,max,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,sum,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p1,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p5,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p10,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p25,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p50,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p75,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p90,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p95,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,p99,0.00
241,1780507825836426240,1780507826836426240,HTTP Connection Reused,ratio,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,avg,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,min,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,max,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,sum,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p1,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p5,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p10,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p25,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p50,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p75,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p90,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p95,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,p99,794.86
241,1780507825836426240,1780507826836426240,HTTP Data Received,KB,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,avg,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,min,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,max,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,sum,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p1,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p5,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p10,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p25,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p50,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p75,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p90,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p95,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,p99,346.14
241,1780507825836426240,1780507826836426240,HTTP Data Sent,KB,std,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,avg,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,min,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,max,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,sum,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p1,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p5,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p10,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p25,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p50,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p75,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p90,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p95,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,p99,0.00
241,1780507825836426240,1780507826836426240,HTTP DNS Lookup,ms,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,avg,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,min,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,max,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,sum,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p1,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p5,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p10,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p25,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p50,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p75,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p90,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p95,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,p99,96755.11
241,1780507825836426240,1780507826836426240,HTTP Duration (excl. conn),ms,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,avg,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,min,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,max,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,sum,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p1,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p5,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p10,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p25,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p50,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p75,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p90,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p95,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,p99,94137.72
241,1780507825836426240,1780507826836426240,HTTP Receiving,ms,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,avg,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,min,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,max,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,sum,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p1,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p5,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p10,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p25,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p50,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p75,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p90,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p95,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,p99,1.08
241,1780507825836426240,1780507826836426240,HTTP Sending,ms,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,avg,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,min,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,max,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,sum,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p1,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p5,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p10,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p25,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p50,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p75,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p90,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p95,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,p99,96755.78
241,1780507825836426240,1780507826836426240,HTTP Total Time,ms,std,0.00
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,avg,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,min,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,max,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,sum,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p1,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p5,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p10,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p25,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p50,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p75,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p90,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p95,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,p99,2616.31
241,1780507825836426240,1780507826836426240,HTTP Waiting (TTFB),ms,std,0.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,avg,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,min,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,max,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,sum,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,p1,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,p5,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,p10,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,p25,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,p50,89323.00
241,1780507825836426240,1780507826836426240,Input Sequence Length,tokens,p75,89323.00
