Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p1,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p5,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p10,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p25,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p50,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p75,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p90,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p95,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,p99,3.90
120,1780538533053591296,1780538534053591296,HTTP Data Received,KB,std,0.00
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,avg,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,min,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,max,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,sum,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p1,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p5,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p10,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p25,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p50,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p75,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p90,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p95,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,p99,263.37
120,1780538533053591296,1780538534053591296,HTTP Data Sent,KB,std,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,avg,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,min,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,max,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,sum,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p1,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p5,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p10,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p25,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p50,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p75,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p90,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p95,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,p99,0.00
120,1780538533053591296,1780538534053591296,HTTP DNS Lookup,ms,std,0.00
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,avg,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,min,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,max,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,sum,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p1,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p5,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p10,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p25,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p50,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p75,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p90,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p95,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,p99,1736.78
120,1780538533053591296,1780538534053591296,HTTP Duration (excl. conn),ms,std,0.00
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,avg,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,min,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,max,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,sum,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p1,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p5,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p10,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p25,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p50,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p75,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p90,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p95,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,p99,1449.18
120,1780538533053591296,1780538534053591296,HTTP Receiving,ms,std,0.00
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,avg,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,min,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,max,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,sum,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p1,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p5,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p10,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p25,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p50,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p75,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p90,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p95,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,p99,0.10
120,1780538533053591296,1780538534053591296,HTTP Sending,ms,std,0.00
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,avg,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,min,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,max,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,sum,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p1,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p5,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p10,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p25,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p50,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p75,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p90,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p95,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,p99,1736.78
120,1780538533053591296,1780538534053591296,HTTP Total Time,ms,std,0.00
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,avg,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,min,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,max,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,sum,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p1,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p5,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p10,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p25,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p50,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p75,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p90,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p95,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,p99,287.51
120,1780538533053591296,1780538534053591296,HTTP Waiting (TTFB),ms,std,0.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,avg,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,min,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,max,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,sum,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p1,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p5,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p10,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p25,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p50,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p75,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p90,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p95,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,p99,66383.00
120,1780538533053591296,1780538534053591296,Input Sequence Length,tokens,std,0.00
120,1780538533053591296,1780538534053591296,Input Token Throughput,tokens/sec,avg,66383.00
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,avg,154.20
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,min,154.19
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,max,154.21
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,sum,1387.79
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p1,154.19
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p5,154.19
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p10,154.19
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p25,154.20
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p50,154.20
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p75,154.20
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p90,154.21
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p95,154.21
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,p99,154.21
120,1780538533053591296,1780538534053591296,Inter Chunk Latency,ms,std,0.01
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,avg,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,min,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,max,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,sum,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p1,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p5,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p10,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p25,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p50,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p75,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p90,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p95,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,p99,8.84
120,1780538533053591296,1780538534053591296,Inter Token Latency,ms,std,0.00
120,1780538533053591296,1780538534053591296,Maximum Response Timestamp,ns,avg,1780538535690239744.00
120,1780538533053591296,1780538534053591296,Minimum Request Timestamp,ns,avg,1780538533953413632.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Count,requests,avg,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,avg,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,min,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,max,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,sum,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p1,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p5,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p10,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p25,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p50,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p75,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p90,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p95,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,p99,0.00
120,1780538533053591296,1780538534053591296,OSL Mismatch Diff %,%,std,0.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,avg,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,min,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,max,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,sum,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p1,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p5,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p10,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p25,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p50,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p75,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p90,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p95,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,p99,165.00
120,1780538533053591296,1780538534053591296,Output Sequence Length,tokens,std,0.00
120,1780538533053591296,1780538534053591296,Output Token Count,tokens,avg,165.00
120,1780538533053591296,1780538534053591296,Output Token Count,tokens,min,165.00
120,1780538533053591296,1780538534053591296,Output Token Count,tokens,max,165.00
120,1780538533053591296,1780538534053591296,Output Token Count,tokens,sum,165.00
120,1780538533053591296,1780538534053591296,Output Token Count,tokens,p1,165.00
120,1780538533053591296,1780538534053591296,Output Token Count,tokens,p5,165.00
120,1780538533053591296,1780538534053591296,Output Token Count,tokens,p10,165.00
