Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
82,1780464033422410240,1780464034422410240,Active Prefill Throughput,tokens/sec,min,23108.40
82,1780464033422410240,1780464034422410240,Active Prefill Throughput,tokens/sec,max,23633.47
82,1780464033422410240,1780464034422410240,Active Prefill Throughput,tokens/sec,p50,23633.47
82,1780464033422410240,1780464034422410240,Active Prefill Throughput,tokens/sec,p90,23633.47
82,1780464033422410240,1780464034422410240,Active Prefill Throughput,tokens/sec,p95,23633.47
82,1780464033422410240,1780464034422410240,Active Prefill Throughput,tokens/sec,p99,23633.47
82,1780464033422410240,1780464034422410240,Active Prefill Throughput,tokens/sec,std,132.27
82,1780464033422410240,1780464034422410240,Active Prefill Throughput Per User,tokens/sec/user,avg,1029.10
82,1780464033422410240,1780464034422410240,Active Prefill Throughput Per User,tokens/sec/user,min,1027.54
82,1780464033422410240,1780464034422410240,Active Prefill Throughput Per User,tokens/sec/user,max,1050.38
82,1780464033422410240,1780464034422410240,Active Prefill Throughput Per User,tokens/sec/user,p50,1027.54
82,1780464033422410240,1780464034422410240,Active Prefill Throughput Per User,tokens/sec/user,p90,1027.54
82,1780464033422410240,1780464034422410240,Active Prefill Throughput Per User,tokens/sec/user,p95,1050.38
82,1780464033422410240,1780464034422410240,Active Prefill Throughput Per User,tokens/sec/user,p99,1050.38
82,1780464033422410240,1780464034422410240,Active Prefill Throughput Per User,tokens/sec/user,std,5.75
82,1780464033422410240,1780464034422410240,Active Total Throughput,tokens/sec,avg,23972.42
82,1780464033422410240,1780464034422410240,Active Total Throughput,tokens/sec,min,23483.10
82,1780464033422410240,1780464034422410240,Active Total Throughput,tokens/sec,max,24008.17
82,1780464033422410240,1780464034422410240,Active Total Throughput,tokens/sec,p50,24008.17
82,1780464033422410240,1780464034422410240,Active Total Throughput,tokens/sec,p90,24008.17
82,1780464033422410240,1780464034422410240,Active Total Throughput,tokens/sec,p95,24008.17
82,1780464033422410240,1780464034422410240,Active Total Throughput,tokens/sec,p99,24008.17
82,1780464033422410240,1780464034422410240,Active Total Throughput,tokens/sec,std,132.27
82,1780464033422410240,1780464034422410240,Benchmark Duration,sec,avg,120.28
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,avg,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,min,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,max,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,sum,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p1,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p5,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p10,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p25,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p50,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p75,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p90,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p95,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,p99,0.76
82,1780464033422410240,1780464034422410240,E2E Output Token Throughput,tokens/sec/user,std,0.00
82,1780464033422410240,1780464034422410240,Effective Concurrency,requests,avg,26.93
82,1780464033422410240,1780464034422410240,Effective Concurrency,requests,min,26.00
82,1780464033422410240,1780464034422410240,Effective Concurrency,requests,max,27.00
82,1780464033422410240,1780464034422410240,Effective Concurrency,requests,p50,27.00
82,1780464033422410240,1780464034422410240,Effective Concurrency,requests,p90,27.00
82,1780464033422410240,1780464034422410240,Effective Concurrency,requests,p95,27.00
82,1780464033422410240,1780464034422410240,Effective Concurrency,requests,p99,27.00
82,1780464033422410240,1780464034422410240,Effective Concurrency,requests,std,0.25
82,1780464033422410240,1780464034422410240,Effective Decode Concurrency,requests,avg,4.00
82,1780464033422410240,1780464034422410240,Effective Decode Concurrency,requests,min,4.00
82,1780464033422410240,1780464034422410240,Effective Decode Concurrency,requests,max,4.00
82,1780464033422410240,1780464034422410240,Effective Decode Concurrency,requests,p50,4.00
82,1780464033422410240,1780464034422410240,Effective Decode Concurrency,requests,p90,4.00
82,1780464033422410240,1780464034422410240,Effective Decode Concurrency,requests,p95,4.00
82,1780464033422410240,1780464034422410240,Effective Decode Concurrency,requests,p99,4.00
82,1780464033422410240,1780464034422410240,Effective Decode Concurrency,requests,std,0.00
82,1780464033422410240,1780464034422410240,Effective Decode Throughput,tokens/sec,avg,364.01
82,1780464033422410240,1780464034422410240,Effective Decode Throughput,tokens/sec,min,363.99
82,1780464033422410240,1780464034422410240,Effective Decode Throughput,tokens/sec,max,364.03
82,1780464033422410240,1780464034422410240,Effective Decode Throughput,tokens/sec,p50,364.01
82,1780464033422410240,1780464034422410240,Effective Decode Throughput,tokens/sec,p90,364.03
82,1780464033422410240,1780464034422410240,Effective Decode Throughput,tokens/sec,p95,364.03
82,1780464033422410240,1780464034422410240,Effective Decode Throughput,tokens/sec,p99,364.03
82,1780464033422410240,1780464034422410240,Effective Decode Throughput,tokens/sec,std,0.01
82,1780464033422410240,1780464034422410240,Effective Decode Throughput Per User,tokens/sec/user,avg,91.00
82,1780464033422410240,1780464034422410240,Effective Decode Throughput Per User,tokens/sec/user,min,91.00
82,1780464033422410240,1780464034422410240,Effective Decode Throughput Per User,tokens/sec/user,max,91.01
82,1780464033422410240,1780464034422410240,Effective Decode Throughput Per User,tokens/sec/user,p50,91.00
82,1780464033422410240,1780464034422410240,Effective Decode Throughput Per User,tokens/sec/user,p90,91.01
82,1780464033422410240,1780464034422410240,Effective Decode Throughput Per User,tokens/sec/user,p95,91.01
82,1780464033422410240,1780464034422410240,Effective Decode Throughput Per User,tokens/sec/user,p99,91.01
82,1780464033422410240,1780464034422410240,Effective Decode Throughput Per User,tokens/sec/user,std,0.00
82,1780464033422410240,1780464034422410240,Effective Prefill Concurrency,requests,avg,22.93
82,1780464033422410240,1780464034422410240,Effective Prefill Concurrency,requests,min,22.00
82,1780464033422410240,1780464034422410240,Effective Prefill Concurrency,requests,max,23.00
82,1780464033422410240,1780464034422410240,Effective Prefill Concurrency,requests,p50,23.00
82,1780464033422410240,1780464034422410240,Effective Prefill Concurrency,requests,p90,23.00
82,1780464033422410240,1780464034422410240,Effective Prefill Concurrency,requests,p95,23.00
82,1780464033422410240,1780464034422410240,Effective Prefill Concurrency,requests,p99,23.00
82,1780464033422410240,1780464034422410240,Effective Prefill Concurrency,requests,std,0.25
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput,tokens/sec,avg,23597.72
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput,tokens/sec,min,23108.40
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput,tokens/sec,max,23633.47
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput,tokens/sec,p50,23633.47
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput,tokens/sec,p90,23633.47
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput,tokens/sec,p95,23633.47
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput,tokens/sec,p99,23633.47
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput,tokens/sec,std,132.27
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput Per User,tokens/sec/user,avg,1029.10
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput Per User,tokens/sec/user,min,1027.54
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput Per User,tokens/sec/user,max,1050.38
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput Per User,tokens/sec/user,p50,1027.54
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput Per User,tokens/sec/user,p90,1027.54
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput Per User,tokens/sec/user,p95,1050.38
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput Per User,tokens/sec/user,p99,1050.38
82,1780464033422410240,1780464034422410240,Effective Prefill Throughput Per User,tokens/sec/user,std,5.75
82,1780464033422410240,1780464034422410240,Effective Total Throughput,tokens/sec,avg,23972.42
82,1780464033422410240,1780464034422410240,Effective Total Throughput,tokens/sec,min,23483.10
82,1780464033422410240,1780464034422410240,Effective Total Throughput,tokens/sec,max,24008.17
82,1780464033422410240,1780464034422410240,Effective Total Throughput,tokens/sec,p50,24008.17
82,1780464033422410240,1780464034422410240,Effective Total Throughput,tokens/sec,p90,24008.17
82,1780464033422410240,1780464034422410240,Effective Total Throughput,tokens/sec,p95,24008.17
82,1780464033422410240,1780464034422410240,Effective Total Throughput,tokens/sec,p99,24008.17
82,1780464033422410240,1780464034422410240,Effective Total Throughput,tokens/sec,std,132.27
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,avg,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,min,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,max,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,sum,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p1,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p5,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p10,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p25,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p50,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p75,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p90,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p95,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,p99,0.00
82,1780464033422410240,1780464034422410240,HTTP Blocked,ms,std,0.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,avg,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,min,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,max,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,sum,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p1,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p5,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p10,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p25,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p50,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p75,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p90,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p95,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,p99,6.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Received,count,std,0.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,avg,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,min,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,max,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,sum,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p1,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p5,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p10,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p25,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p50,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p75,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p90,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p95,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,p99,1.00
82,1780464033422410240,1780464034422410240,HTTP Chunks Sent,count,std,0.00
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,avg,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,min,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,max,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,sum,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p1,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p5,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p10,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p25,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p50,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p75,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p90,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p95,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,p99,0.52
82,1780464033422410240,1780464034422410240,HTTP Connecting,ms,std,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,avg,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,min,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,max,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,sum,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p1,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p5,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p10,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p25,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p50,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p75,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p90,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p95,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,p99,0.72
82,1780464033422410240,1780464034422410240,HTTP Connection Overhead,ms,std,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,avg,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,min,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,max,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,sum,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,p1,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,p5,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,p10,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,p25,0.00
82,1780464033422410240,1780464034422410240,HTTP Connection Reused,ratio,p50,0.00
