Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
229,1780468780580165632,1780468781580165632,Output Token Throughput Per User,tokens/sec/user,std,0.00
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,avg,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,min,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,max,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,sum,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p1,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p5,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p10,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p25,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p50,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p75,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p90,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p95,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,p99,61490.60
229,1780468780580165632,1780468781580165632,Prefill Throughput Per User,tokens/sec/user,std,0.00
229,1780468780580165632,1780468781580165632,Request Count,requests,avg,1.00
229,1780468780580165632,1780468781580165632,Request Latency,ms,avg,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,min,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,max,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,sum,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p1,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p5,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p10,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p25,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p50,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p75,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p90,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p95,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,p99,5547.27
229,1780468780580165632,1780468781580165632,Request Latency,ms,std,0.00
229,1780468780580165632,1780468781580165632,Request Throughput,requests/sec,avg,1.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,avg,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,min,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,max,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,sum,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p1,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p5,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p10,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p25,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p50,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p75,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p90,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p95,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,p99,358.00
229,1780468780580165632,1780468781580165632,Requested OSL,tokens,std,0.00
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,avg,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,min,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,max,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,sum,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p1,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p5,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p10,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p25,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p50,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p75,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p90,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p95,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,p99,775.70
229,1780468780580165632,1780468781580165632,Time to First Output Token,ms,std,0.00
229,1780468780580165632,1780468781580165632,Time to First Token,ms,avg,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,min,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,max,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,sum,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p1,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p5,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p10,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p25,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p50,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p75,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p90,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p95,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,p99,775.70
229,1780468780580165632,1780468781580165632,Time to First Token,ms,std,0.00
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,avg,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,min,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,max,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,sum,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p1,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p5,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p10,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p25,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p50,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p75,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p90,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p95,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,p99,13.45
229,1780468780580165632,1780468781580165632,Time to Second Token,ms,std,0.00
229,1780468780580165632,1780468781580165632,Tokens In Flight,tokens,avg,370951.45
229,1780468780580165632,1780468781580165632,Tokens In Flight,tokens,min,335713.85
229,1780468780580165632,1780468781580165632,Tokens In Flight,tokens,max,383495.59
229,1780468780580165632,1780468781580165632,Tokens In Flight,tokens,p50,383454.23
229,1780468780580165632,1780468781580165632,Tokens In Flight,tokens,p90,383487.52
229,1780468780580165632,1780468781580165632,Tokens In Flight,tokens,p95,383491.56
229,1780468780580165632,1780468781580165632,Tokens In Flight,tokens,p99,383494.59
229,1780468780580165632,1780468781580165632,Tokens In Flight,tokens,std,20995.28
229,1780468780580165632,1780468781580165632,Total Input Sequence Length,tokens,avg,47698.00
229,1780468780580165632,1780468781580165632,Total Output Sequence Length,tokens,avg,358.00
229,1780468780580165632,1780468781580165632,Total Output Tokens,tokens,avg,358.00
229,1780468780580165632,1780468781580165632,Total Token Throughput,tokens/sec,avg,48056.00
229,1780468780580165632,1780468781580165632,Total Usage Completion Tokens,tokens,avg,358.00
229,1780468780580165632,1780468781580165632,Total Usage Prompt Tokens,tokens,avg,47698.00
229,1780468780580165632,1780468781580165632,Total Usage Total Tokens,tokens,avg,48056.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,avg,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,min,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,max,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,sum,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p1,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p5,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p10,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p25,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p50,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p75,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p90,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p95,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,p99,358.00
229,1780468780580165632,1780468781580165632,Usage Completion Tokens,tokens,std,0.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,avg,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,min,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,max,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,sum,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p1,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p5,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p10,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p25,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p50,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p75,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p90,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p95,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,p99,47698.00
229,1780468780580165632,1780468781580165632,Usage Prompt Tokens,tokens,std,0.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,avg,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,min,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,max,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,sum,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p1,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p5,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p10,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p25,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p50,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p75,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p90,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p95,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,p99,48056.00
229,1780468780580165632,1780468781580165632,Usage Total Tokens,tokens,std,0.00
230,1780468788580165632,1780468789580165632,Active Decode Throughput,tokens/sec,avg,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput,tokens/sec,min,0.00
230,1780468788580165632,1780468789580165632,Active Decode Throughput,tokens/sec,max,167.30
230,1780468788580165632,1780468789580165632,Active Decode Throughput,tokens/sec,p50,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput,tokens/sec,p90,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput,tokens/sec,p95,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput,tokens/sec,p99,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput,tokens/sec,std,0.19
230,1780468788580165632,1780468789580165632,Active Decode Throughput Per User,tokens/sec/user,avg,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput Per User,tokens/sec/user,min,0.00
230,1780468788580165632,1780468789580165632,Active Decode Throughput Per User,tokens/sec/user,max,167.30
230,1780468788580165632,1780468789580165632,Active Decode Throughput Per User,tokens/sec/user,p50,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput Per User,tokens/sec/user,p90,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput Per User,tokens/sec/user,p95,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput Per User,tokens/sec/user,p99,83.65
230,1780468788580165632,1780468789580165632,Active Decode Throughput Per User,tokens/sec/user,std,0.19
230,1780468788580165632,1780468789580165632,Active Prefill Throughput,tokens/sec,avg,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput,tokens/sec,min,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput,tokens/sec,max,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput,tokens/sec,p50,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput,tokens/sec,p90,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput,tokens/sec,p95,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput,tokens/sec,p99,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput,tokens/sec,std,0.00
230,1780468788580165632,1780468789580165632,Active Prefill Throughput Per User,tokens/sec/user,avg,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput Per User,tokens/sec/user,min,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput Per User,tokens/sec/user,max,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput Per User,tokens/sec/user,p50,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput Per User,tokens/sec/user,p90,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput Per User,tokens/sec/user,p95,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput Per User,tokens/sec/user,p99,53803.77
230,1780468788580165632,1780468789580165632,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
230,1780468788580165632,1780468789580165632,Active Total Throughput,tokens/sec,avg,22169.24
230,1780468788580165632,1780468789580165632,Active Total Throughput,tokens/sec,min,65.65
230,1780468788580165632,1780468789580165632,Active Total Throughput,tokens/sec,max,53869.43
230,1780468788580165632,1780468789580165632,Active Total Throughput,tokens/sec,p50,65.65
230,1780468788580165632,1780468789580165632,Active Total Throughput,tokens/sec,p90,53869.43
230,1780468788580165632,1780468789580165632,Active Total Throughput,tokens/sec,p95,53869.43
230,1780468788580165632,1780468789580165632,Active Total Throughput,tokens/sec,p99,53869.43
230,1780468788580165632,1780468789580165632,Active Total Throughput,tokens/sec,std,26470.51
