Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p1,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p5,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p10,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p25,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p50,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p75,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p90,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p95,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,p99,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Overhead,ms,std,0.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,avg,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,min,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,max,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,sum,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p1,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p5,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p10,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p25,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p50,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p75,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p90,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p95,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,p99,1.00
111,1780505714466984192,1780505715466984192,HTTP Connection Reused,ratio,std,0.00
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,avg,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,min,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,max,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,sum,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p1,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p5,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p10,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p25,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p50,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p75,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p90,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p95,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,p99,56.46
111,1780505714466984192,1780505715466984192,HTTP Data Received,KB,std,0.00
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,avg,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,min,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,max,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,sum,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p1,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p5,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p10,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p25,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p50,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p75,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p90,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p95,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,p99,161.09
111,1780505714466984192,1780505715466984192,HTTP Data Sent,KB,std,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,avg,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,min,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,max,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,sum,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p1,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p5,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p10,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p25,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p50,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p75,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p90,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p95,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,p99,0.00
111,1780505714466984192,1780505715466984192,HTTP DNS Lookup,ms,std,0.00
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,avg,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,min,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,max,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,sum,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p1,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p5,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p10,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p25,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p50,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p75,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p90,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p95,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,p99,4428.14
111,1780505714466984192,1780505715466984192,HTTP Duration (excl. conn),ms,std,0.00
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,avg,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,min,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,max,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,sum,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p1,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p5,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p10,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p25,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p50,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p75,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p90,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p95,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,p99,3612.42
111,1780505714466984192,1780505715466984192,HTTP Receiving,ms,std,0.00
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,avg,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,min,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,max,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,sum,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p1,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p5,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p10,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p25,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p50,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p75,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p90,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p95,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,p99,0.19
111,1780505714466984192,1780505715466984192,HTTP Sending,ms,std,0.00
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,avg,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,min,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,max,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,sum,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p1,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p5,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p10,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p25,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p50,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p75,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p90,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p95,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,p99,4428.14
111,1780505714466984192,1780505715466984192,HTTP Total Time,ms,std,0.00
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,avg,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,min,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,max,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,sum,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p1,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p5,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p10,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p25,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p50,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p75,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p90,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p95,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,p99,815.53
111,1780505714466984192,1780505715466984192,HTTP Waiting (TTFB),ms,std,0.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,avg,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,min,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,max,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,sum,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p1,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p5,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p10,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p25,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p50,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p75,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p90,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p95,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,p99,41394.00
111,1780505714466984192,1780505715466984192,Input Sequence Length,tokens,std,0.00
111,1780505714466984192,1780505715466984192,Input Token Throughput,tokens/sec,avg,41394.00
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,avg,11.58
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,min,11.57
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,max,11.59
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,sum,2581.74
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p1,11.57
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p5,11.57
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p10,11.57
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p25,11.57
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p50,11.58
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p75,11.58
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p90,11.58
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p95,11.58
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,p99,11.59
111,1780505714466984192,1780505715466984192,Inter Chunk Latency,ms,std,0.00
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,avg,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,min,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,max,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,sum,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p1,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p5,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p10,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p25,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p50,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p75,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p90,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p95,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,p99,15.84
111,1780505714466984192,1780505715466984192,Inter Token Latency,ms,std,0.00
111,1780505714466984192,1780505715466984192,Maximum Response Timestamp,ns,avg,1780505719243584512.00
111,1780505714466984192,1780505715466984192,Minimum Request Timestamp,ns,avg,1780505714815360768.00
111,1780505714466984192,1780505715466984192,OSL Mismatch Count,requests,avg,0.00
111,1780505714466984192,1780505715466984192,OSL Mismatch Diff %,%,avg,0.00
111,1780505714466984192,1780505715466984192,OSL Mismatch Diff %,%,min,0.00
111,1780505714466984192,1780505715466984192,OSL Mismatch Diff %,%,max,0.00
111,1780505714466984192,1780505715466984192,OSL Mismatch Diff %,%,sum,0.00
111,1780505714466984192,1780505715466984192,OSL Mismatch Diff %,%,p1,0.00
