Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,min,52559.00
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,max,93229.00
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,sum,145788.00
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p1,52965.70
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p5,54592.50
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p10,56626.00
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p25,62726.50
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p50,72894.00
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p75,83061.50
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p90,89162.00
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p95,91195.50
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,p99,92822.30
133,1780502068857214208,1780502069857214208,Usage Total Tokens,tokens,std,20335.00
134,1780502073857214208,1780502074857214208,Active Decode Throughput,tokens/sec,avg,27.37
134,1780502073857214208,1780502074857214208,Active Decode Throughput,tokens/sec,min,0.00
134,1780502073857214208,1780502074857214208,Active Decode Throughput,tokens/sec,max,162.47
134,1780502073857214208,1780502074857214208,Active Decode Throughput,tokens/sec,p50,0.00
134,1780502073857214208,1780502074857214208,Active Decode Throughput,tokens/sec,p90,81.24
134,1780502073857214208,1780502074857214208,Active Decode Throughput,tokens/sec,p95,81.24
134,1780502073857214208,1780502074857214208,Active Decode Throughput,tokens/sec,p99,81.24
134,1780502073857214208,1780502074857214208,Active Decode Throughput,tokens/sec,std,38.39
134,1780502073857214208,1780502074857214208,Active Decode Throughput Per User,tokens/sec/user,avg,13.68
134,1780502073857214208,1780502074857214208,Active Decode Throughput Per User,tokens/sec/user,min,0.00
134,1780502073857214208,1780502074857214208,Active Decode Throughput Per User,tokens/sec/user,max,81.24
134,1780502073857214208,1780502074857214208,Active Decode Throughput Per User,tokens/sec/user,p50,0.00
134,1780502073857214208,1780502074857214208,Active Decode Throughput Per User,tokens/sec/user,p90,40.62
134,1780502073857214208,1780502074857214208,Active Decode Throughput Per User,tokens/sec/user,p95,40.62
134,1780502073857214208,1780502074857214208,Active Decode Throughput Per User,tokens/sec/user,p99,40.62
134,1780502073857214208,1780502074857214208,Active Decode Throughput Per User,tokens/sec/user,std,19.20
134,1780502073857214208,1780502074857214208,Active Prefill Throughput,tokens/sec,avg,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput,tokens/sec,min,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput,tokens/sec,max,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput,tokens/sec,p50,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput,tokens/sec,p90,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput,tokens/sec,p95,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput,tokens/sec,p99,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput,tokens/sec,std,0.00
134,1780502073857214208,1780502074857214208,Active Prefill Throughput Per User,tokens/sec/user,avg,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput Per User,tokens/sec/user,min,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput Per User,tokens/sec/user,max,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput Per User,tokens/sec/user,p50,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput Per User,tokens/sec/user,p90,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput Per User,tokens/sec/user,p95,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput Per User,tokens/sec/user,p99,125927.26
134,1780502073857214208,1780502074857214208,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
134,1780502073857214208,1780502074857214208,Active Total Throughput,tokens/sec,avg,52811.21
134,1780502073857214208,1780502074857214208,Active Total Throughput,tokens/sec,min,59.72
134,1780502073857214208,1780502074857214208,Active Total Throughput,tokens/sec,max,125986.98
134,1780502073857214208,1780502074857214208,Active Total Throughput,tokens/sec,p50,108.67
134,1780502073857214208,1780502074857214208,Active Total Throughput,tokens/sec,p90,125986.98
134,1780502073857214208,1780502074857214208,Active Total Throughput,tokens/sec,p95,125986.98
134,1780502073857214208,1780502074857214208,Active Total Throughput,tokens/sec,p99,125986.98
134,1780502073857214208,1780502074857214208,Active Total Throughput,tokens/sec,std,62113.24
134,1780502073857214208,1780502074857214208,Benchmark Duration,sec,avg,2.89
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,avg,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,min,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,max,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,sum,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p1,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p5,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p10,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p25,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p50,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p75,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p90,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p95,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,p99,42.20
134,1780502073857214208,1780502074857214208,E2E Output Token Throughput,tokens/sec/user,std,0.00
134,1780502073857214208,1780502074857214208,Effective Concurrency,requests,avg,1.76
134,1780502073857214208,1780502074857214208,Effective Concurrency,requests,min,1.00
134,1780502073857214208,1780502074857214208,Effective Concurrency,requests,max,2.00
134,1780502073857214208,1780502074857214208,Effective Concurrency,requests,p50,2.00
134,1780502073857214208,1780502074857214208,Effective Concurrency,requests,p90,2.00
134,1780502073857214208,1780502074857214208,Effective Concurrency,requests,p95,2.00
134,1780502073857214208,1780502074857214208,Effective Concurrency,requests,p99,2.00
134,1780502073857214208,1780502074857214208,Effective Concurrency,requests,std,0.43
134,1780502073857214208,1780502074857214208,Effective Decode Concurrency,requests,avg,1.34
134,1780502073857214208,1780502074857214208,Effective Decode Concurrency,requests,min,1.00
134,1780502073857214208,1780502074857214208,Effective Decode Concurrency,requests,max,2.00
134,1780502073857214208,1780502074857214208,Effective Decode Concurrency,requests,p50,1.00
134,1780502073857214208,1780502074857214208,Effective Decode Concurrency,requests,p90,2.00
134,1780502073857214208,1780502074857214208,Effective Decode Concurrency,requests,p95,2.00
134,1780502073857214208,1780502074857214208,Effective Decode Concurrency,requests,p99,2.00
134,1780502073857214208,1780502074857214208,Effective Decode Concurrency,requests,std,0.47
134,1780502073857214208,1780502074857214208,Effective Decode Throughput,tokens/sec,avg,27.37
134,1780502073857214208,1780502074857214208,Effective Decode Throughput,tokens/sec,min,0.00
134,1780502073857214208,1780502074857214208,Effective Decode Throughput,tokens/sec,max,162.47
134,1780502073857214208,1780502074857214208,Effective Decode Throughput,tokens/sec,p50,0.00
134,1780502073857214208,1780502074857214208,Effective Decode Throughput,tokens/sec,p90,81.24
134,1780502073857214208,1780502074857214208,Effective Decode Throughput,tokens/sec,p95,81.24
134,1780502073857214208,1780502074857214208,Effective Decode Throughput,tokens/sec,p99,81.24
134,1780502073857214208,1780502074857214208,Effective Decode Throughput,tokens/sec,std,38.39
134,1780502073857214208,1780502074857214208,Effective Decode Throughput Per User,tokens/sec/user,avg,13.68
134,1780502073857214208,1780502074857214208,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
134,1780502073857214208,1780502074857214208,Effective Decode Throughput Per User,tokens/sec/user,max,81.24
134,1780502073857214208,1780502074857214208,Effective Decode Throughput Per User,tokens/sec/user,p50,0.00
134,1780502073857214208,1780502074857214208,Effective Decode Throughput Per User,tokens/sec/user,p90,40.62
134,1780502073857214208,1780502074857214208,Effective Decode Throughput Per User,tokens/sec/user,p95,40.62
134,1780502073857214208,1780502074857214208,Effective Decode Throughput Per User,tokens/sec/user,p99,40.62
134,1780502073857214208,1780502074857214208,Effective Decode Throughput Per User,tokens/sec/user,std,19.20
134,1780502073857214208,1780502074857214208,Effective Prefill Concurrency,requests,avg,0.42
134,1780502073857214208,1780502074857214208,Effective Prefill Concurrency,requests,min,0.00
134,1780502073857214208,1780502074857214208,Effective Prefill Concurrency,requests,max,1.00
134,1780502073857214208,1780502074857214208,Effective Prefill Concurrency,requests,p50,0.00
134,1780502073857214208,1780502074857214208,Effective Prefill Concurrency,requests,p90,1.00
134,1780502073857214208,1780502074857214208,Effective Prefill Concurrency,requests,p95,1.00
134,1780502073857214208,1780502074857214208,Effective Prefill Concurrency,requests,p99,1.00
134,1780502073857214208,1780502074857214208,Effective Prefill Concurrency,requests,std,0.49
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput,tokens/sec,avg,52735.00
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput,tokens/sec,min,0.00
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput,tokens/sec,max,125927.26
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput,tokens/sec,p50,0.00
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput,tokens/sec,p90,125927.26
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput,tokens/sec,p95,125927.26
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput,tokens/sec,p99,125927.26
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput,tokens/sec,std,62127.24
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput Per User,tokens/sec/user,avg,52735.00
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput Per User,tokens/sec/user,max,125927.26
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput Per User,tokens/sec/user,p90,125927.26
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput Per User,tokens/sec/user,p95,125927.26
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput Per User,tokens/sec/user,p99,125927.26
134,1780502073857214208,1780502074857214208,Effective Prefill Throughput Per User,tokens/sec/user,std,62127.24
134,1780502073857214208,1780502074857214208,Effective Total Throughput,tokens/sec,avg,52811.21
134,1780502073857214208,1780502074857214208,Effective Total Throughput,tokens/sec,min,59.72
134,1780502073857214208,1780502074857214208,Effective Total Throughput,tokens/sec,max,125986.98
134,1780502073857214208,1780502074857214208,Effective Total Throughput,tokens/sec,p50,108.67
134,1780502073857214208,1780502074857214208,Effective Total Throughput,tokens/sec,p90,125986.98
134,1780502073857214208,1780502074857214208,Effective Total Throughput,tokens/sec,p95,125986.98
134,1780502073857214208,1780502074857214208,Effective Total Throughput,tokens/sec,p99,125986.98
134,1780502073857214208,1780502074857214208,Effective Total Throughput,tokens/sec,std,62113.24
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,avg,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,min,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,max,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,sum,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p1,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p5,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p10,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p25,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p50,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p75,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p90,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p95,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,p99,0.00
134,1780502073857214208,1780502074857214208,HTTP Blocked,ms,std,0.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,avg,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,min,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,max,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,sum,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p1,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p5,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p10,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p25,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p50,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p75,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p90,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p95,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,p99,122.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Received,count,std,0.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,avg,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,min,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,max,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,sum,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,p1,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,p5,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,p10,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,p25,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,p50,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,p75,1.00
134,1780502073857214208,1780502074857214208,HTTP Chunks Sent,count,p90,1.00
