Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,max,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,sum,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p1,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p5,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p10,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p25,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p50,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p75,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p90,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p95,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,p99,1.00
56,1780439293947929856,1780439294947929856,HTTP Chunks Sent,count,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,avg,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,min,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,max,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,sum,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p1,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p5,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p10,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p25,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p50,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p75,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p90,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p95,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,p99,0.37
56,1780439293947929856,1780439294947929856,HTTP Connecting,ms,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,avg,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,min,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,max,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,sum,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p1,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p5,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p10,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p25,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p50,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p75,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p90,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p95,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,p99,0.37
56,1780439293947929856,1780439294947929856,HTTP Connection Overhead,ms,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,avg,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,min,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,max,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,sum,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p1,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p5,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p10,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p25,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p50,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p75,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p90,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p95,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,p99,0.00
56,1780439293947929856,1780439294947929856,HTTP Connection Reused,ratio,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,avg,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,min,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,max,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,sum,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p1,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p5,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p10,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p25,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p50,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p75,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p90,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p95,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,p99,10.11
56,1780439293947929856,1780439294947929856,HTTP Data Received,KB,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,avg,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,min,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,max,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,sum,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p1,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p5,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p10,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p25,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p50,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p75,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p90,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p95,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,p99,514.88
56,1780439293947929856,1780439294947929856,HTTP Data Sent,KB,std,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,avg,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,min,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,max,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,sum,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p1,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p5,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p10,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p25,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p50,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p75,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p90,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p95,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,p99,0.00
56,1780439293947929856,1780439294947929856,HTTP DNS Lookup,ms,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,avg,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,min,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,max,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,sum,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p1,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p5,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p10,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p25,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p50,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p75,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p90,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p95,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,p99,32935.53
56,1780439293947929856,1780439294947929856,HTTP Duration (excl. conn),ms,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,avg,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,min,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,max,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,sum,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p1,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p5,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p10,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p25,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p50,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p75,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p90,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p95,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,p99,6563.23
56,1780439293947929856,1780439294947929856,HTTP Receiving,ms,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,avg,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,min,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,max,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,sum,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p1,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p5,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p10,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p25,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p50,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p75,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p90,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p95,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,p99,0.55
56,1780439293947929856,1780439294947929856,HTTP Sending,ms,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,avg,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,min,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,max,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,sum,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p1,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p5,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p10,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p25,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p50,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p75,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p90,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p95,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,p99,32935.90
56,1780439293947929856,1780439294947929856,HTTP Total Time,ms,std,0.00
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,avg,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,min,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,max,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,sum,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p1,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p5,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p10,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p25,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p50,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p75,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p90,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p95,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,p99,26371.75
56,1780439293947929856,1780439294947929856,HTTP Waiting (TTFB),ms,std,0.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,avg,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,min,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,max,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,sum,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p1,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p5,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p10,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p25,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p50,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p75,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p90,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p95,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,p99,131259.00
56,1780439293947929856,1780439294947929856,Input Sequence Length,tokens,std,0.00
56,1780439293947929856,1780439294947929856,Input Token Throughput,tokens/sec,avg,131259.00
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,avg,212.49
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,min,212.44
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,max,212.58
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,sum,5524.69
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p1,212.44
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p5,212.44
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p10,212.44
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p25,212.45
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p50,212.47
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p75,212.52
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p90,212.56
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p95,212.57
56,1780439293947929856,1780439294947929856,Inter Chunk Latency,ms,p99,212.58
