Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
32,1780553445148464640,1780553446148464640,Active Total Throughput,tokens/sec,p99,189364.79
32,1780553445148464640,1780553446148464640,Active Total Throughput,tokens/sec,std,94621.60
32,1780553445148464640,1780553446148464640,Benchmark Duration,sec,avg,2.40
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,avg,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,min,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,max,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,sum,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p1,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p5,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p10,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p25,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p50,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p75,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p90,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p95,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,p99,82.90
32,1780553445148464640,1780553446148464640,E2E Output Token Throughput,tokens/sec/user,std,0.00
32,1780553445148464640,1780553446148464640,Effective Concurrency,requests,avg,0.76
32,1780553445148464640,1780553446148464640,Effective Concurrency,requests,min,0.00
32,1780553445148464640,1780553446148464640,Effective Concurrency,requests,max,1.00
32,1780553445148464640,1780553446148464640,Effective Concurrency,requests,p50,1.00
32,1780553445148464640,1780553446148464640,Effective Concurrency,requests,p90,1.00
32,1780553445148464640,1780553446148464640,Effective Concurrency,requests,p95,1.00
32,1780553445148464640,1780553446148464640,Effective Concurrency,requests,p99,1.00
32,1780553445148464640,1780553446148464640,Effective Concurrency,requests,std,0.42
32,1780553445148464640,1780553446148464640,Effective Decode Concurrency,requests,avg,0.38
32,1780553445148464640,1780553446148464640,Effective Decode Concurrency,requests,min,0.00
32,1780553445148464640,1780553446148464640,Effective Decode Concurrency,requests,max,1.00
32,1780553445148464640,1780553446148464640,Effective Decode Concurrency,requests,p50,0.00
32,1780553445148464640,1780553446148464640,Effective Decode Concurrency,requests,p90,1.00
32,1780553445148464640,1780553446148464640,Effective Decode Concurrency,requests,p95,1.00
32,1780553445148464640,1780553446148464640,Effective Decode Concurrency,requests,p99,1.00
32,1780553445148464640,1780553446148464640,Effective Decode Concurrency,requests,std,0.48
32,1780553445148464640,1780553446148464640,Effective Decode Throughput,tokens/sec,avg,35.67
32,1780553445148464640,1780553446148464640,Effective Decode Throughput,tokens/sec,min,0.00
32,1780553445148464640,1780553446148464640,Effective Decode Throughput,tokens/sec,max,189.65
32,1780553445148464640,1780553446148464640,Effective Decode Throughput,tokens/sec,p50,0.00
32,1780553445148464640,1780553446148464640,Effective Decode Throughput,tokens/sec,p90,94.82
32,1780553445148464640,1780553446148464640,Effective Decode Throughput,tokens/sec,p95,94.83
32,1780553445148464640,1780553446148464640,Effective Decode Throughput,tokens/sec,p99,94.83
32,1780553445148464640,1780553446148464640,Effective Decode Throughput,tokens/sec,std,45.93
32,1780553445148464640,1780553446148464640,Effective Decode Throughput Per User,tokens/sec/user,avg,35.67
32,1780553445148464640,1780553446148464640,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
32,1780553445148464640,1780553446148464640,Effective Decode Throughput Per User,tokens/sec/user,max,189.65
32,1780553445148464640,1780553446148464640,Effective Decode Throughput Per User,tokens/sec/user,p50,0.00
32,1780553445148464640,1780553446148464640,Effective Decode Throughput Per User,tokens/sec/user,p90,94.82
32,1780553445148464640,1780553446148464640,Effective Decode Throughput Per User,tokens/sec/user,p95,94.83
32,1780553445148464640,1780553446148464640,Effective Decode Throughput Per User,tokens/sec/user,p99,94.83
32,1780553445148464640,1780553446148464640,Effective Decode Throughput Per User,tokens/sec/user,std,45.93
32,1780553445148464640,1780553446148464640,Effective Prefill Concurrency,requests,avg,0.39
32,1780553445148464640,1780553446148464640,Effective Prefill Concurrency,requests,min,0.00
32,1780553445148464640,1780553446148464640,Effective Prefill Concurrency,requests,max,1.00
32,1780553445148464640,1780553446148464640,Effective Prefill Concurrency,requests,p50,0.00
32,1780553445148464640,1780553446148464640,Effective Prefill Concurrency,requests,p90,1.00
32,1780553445148464640,1780553446148464640,Effective Prefill Concurrency,requests,p95,1.00
32,1780553445148464640,1780553446148464640,Effective Prefill Concurrency,requests,p99,1.00
32,1780553445148464640,1780553446148464640,Effective Prefill Concurrency,requests,std,0.49
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput,tokens/sec,avg,73513.00
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput,tokens/sec,min,0.00
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput,tokens/sec,max,189364.79
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput,tokens/sec,p50,0.00
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput,tokens/sec,p90,189364.79
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput,tokens/sec,p95,189364.79
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput,tokens/sec,p99,189364.79
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput,tokens/sec,std,92285.50
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput Per User,tokens/sec/user,avg,73513.00
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput Per User,tokens/sec/user,max,189364.79
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput Per User,tokens/sec/user,p90,189364.79
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput Per User,tokens/sec/user,p95,189364.79
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput Per User,tokens/sec/user,p99,189364.79
32,1780553445148464640,1780553446148464640,Effective Prefill Throughput Per User,tokens/sec/user,std,92285.50
32,1780553445148464640,1780553446148464640,Effective Total Throughput,tokens/sec,avg,73550.02
32,1780553445148464640,1780553446148464640,Effective Total Throughput,tokens/sec,min,0.00
32,1780553445148464640,1780553446148464640,Effective Total Throughput,tokens/sec,max,189364.79
32,1780553445148464640,1780553446148464640,Effective Total Throughput,tokens/sec,p50,98.40
32,1780553445148464640,1780553446148464640,Effective Total Throughput,tokens/sec,p90,189364.79
32,1780553445148464640,1780553446148464640,Effective Total Throughput,tokens/sec,p95,189364.79
32,1780553445148464640,1780553446148464640,Effective Total Throughput,tokens/sec,p99,189364.79
32,1780553445148464640,1780553446148464640,Effective Total Throughput,tokens/sec,std,92256.01
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,avg,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,min,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,max,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,sum,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p1,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p5,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p10,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p25,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p50,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p75,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p90,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p95,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,p99,0.00
32,1780553445148464640,1780553446148464640,HTTP Blocked,ms,std,0.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,avg,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,min,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,max,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,sum,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p1,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p5,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p10,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p25,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p50,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p75,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p90,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p95,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,p99,195.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Received,count,std,0.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,avg,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,min,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,max,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,sum,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p1,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p5,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p10,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p25,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p50,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p75,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p90,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p95,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,p99,1.00
32,1780553445148464640,1780553446148464640,HTTP Chunks Sent,count,std,0.00
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,avg,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,min,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,max,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,sum,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p1,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p5,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p10,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p25,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p50,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p75,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p90,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p95,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,p99,0.70
32,1780553445148464640,1780553446148464640,HTTP Connecting,ms,std,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,avg,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,min,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,max,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,sum,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p1,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p5,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p10,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p25,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p50,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p75,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p90,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p95,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,p99,0.70
32,1780553445148464640,1780553446148464640,HTTP Connection Overhead,ms,std,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,avg,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,min,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,max,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,sum,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p1,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p5,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p10,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p25,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p50,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p75,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p90,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p95,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,p99,0.00
32,1780553445148464640,1780553446148464640,HTTP Connection Reused,ratio,std,0.00
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,avg,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,min,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,max,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,sum,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p1,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p5,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p10,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p25,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p50,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p75,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p90,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p95,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,p99,49.27
32,1780553445148464640,1780553446148464640,HTTP Data Received,KB,std,0.00
32,1780553445148464640,1780553446148464640,HTTP Data Sent,KB,avg,287.21
32,1780553445148464640,1780553446148464640,HTTP Data Sent,KB,min,287.21
32,1780553445148464640,1780553446148464640,HTTP Data Sent,KB,max,287.21
32,1780553445148464640,1780553446148464640,HTTP Data Sent,KB,sum,287.21
