Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,avg,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,min,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,max,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,sum,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p1,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p5,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p10,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p25,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p50,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p75,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p90,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p95,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,p99,1.00
148,1780477299443609088,1780477300443609088,HTTP Chunks Sent,count,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,avg,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,min,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,max,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,sum,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p1,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p5,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p10,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p25,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p50,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p75,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p90,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p95,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,p99,1.17
148,1780477299443609088,1780477300443609088,HTTP Connecting,ms,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,avg,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,min,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,max,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,sum,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p1,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p5,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p10,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p25,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p50,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p75,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p90,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p95,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,p99,1.73
148,1780477299443609088,1780477300443609088,HTTP Connection Overhead,ms,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,avg,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,min,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,max,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,sum,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p1,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p5,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p10,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p25,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p50,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p75,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p90,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p95,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,p99,0.00
148,1780477299443609088,1780477300443609088,HTTP Connection Reused,ratio,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,avg,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,min,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,max,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,sum,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p1,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p5,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p10,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p25,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p50,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p75,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p90,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p95,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,p99,1329.13
148,1780477299443609088,1780477300443609088,HTTP Data Received,KB,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,avg,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,min,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,max,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,sum,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p1,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p5,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p10,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p25,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p50,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p75,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p90,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p95,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,p99,736.47
148,1780477299443609088,1780477300443609088,HTTP Data Sent,KB,std,0.00
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,avg,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,min,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,max,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,sum,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p1,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p5,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p10,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p25,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p50,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p75,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p90,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p95,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,p99,0.55
148,1780477299443609088,1780477300443609088,HTTP DNS Lookup,ms,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,avg,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,min,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,max,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,sum,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p1,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p5,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p10,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p25,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p50,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p75,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p90,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p95,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,p99,196887.66
148,1780477299443609088,1780477300443609088,HTTP Duration (excl. conn),ms,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,avg,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,min,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,max,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,sum,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p1,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p5,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p10,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p25,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p50,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p75,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p90,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p95,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,p99,195594.89
148,1780477299443609088,1780477300443609088,HTTP Receiving,ms,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,avg,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,min,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,max,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,sum,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p1,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p5,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p10,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p25,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p50,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p75,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p90,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p95,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,p99,1.48
148,1780477299443609088,1780477300443609088,HTTP Sending,ms,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,avg,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,min,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,max,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,sum,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p1,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p5,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p10,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p25,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p50,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p75,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p90,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p95,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,p99,196889.38
148,1780477299443609088,1780477300443609088,HTTP Total Time,ms,std,0.00
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,avg,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,min,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,max,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,sum,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p1,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p5,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p10,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p25,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p50,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p75,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p90,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p95,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,p99,1291.29
148,1780477299443609088,1780477300443609088,HTTP Waiting (TTFB),ms,std,0.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,avg,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,min,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,max,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,sum,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p1,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p5,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p10,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p25,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p50,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p75,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p90,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p95,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,p99,189523.00
148,1780477299443609088,1780477300443609088,Input Sequence Length,tokens,std,0.00
148,1780477299443609088,1780477300443609088,Input Token Throughput,tokens/sec,avg,189523.00
148,1780477299443609088,1780477300443609088,Inter Chunk Latency,ms,avg,39.26
