Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
31,1780468836388542720,1780468837388542720,Usage Total Tokens,tokens,p99,78937.00
31,1780468836388542720,1780468837388542720,Usage Total Tokens,tokens,std,0.00
32,1780468947388542720,1780468948388542720,Active Decode Throughput,tokens/sec,avg,136.18
32,1780468947388542720,1780468948388542720,Active Decode Throughput,tokens/sec,min,136.16
32,1780468947388542720,1780468948388542720,Active Decode Throughput,tokens/sec,max,272.35
32,1780468947388542720,1780468948388542720,Active Decode Throughput,tokens/sec,p50,136.19
32,1780468947388542720,1780468948388542720,Active Decode Throughput,tokens/sec,p90,136.19
32,1780468947388542720,1780468948388542720,Active Decode Throughput,tokens/sec,p95,136.19
32,1780468947388542720,1780468948388542720,Active Decode Throughput,tokens/sec,p99,136.19
32,1780468947388542720,1780468948388542720,Active Decode Throughput,tokens/sec,std,0.16
32,1780468947388542720,1780468948388542720,Active Decode Throughput Per User,tokens/sec/user,avg,136.18
32,1780468947388542720,1780468948388542720,Active Decode Throughput Per User,tokens/sec/user,min,136.16
32,1780468947388542720,1780468948388542720,Active Decode Throughput Per User,tokens/sec/user,max,272.35
32,1780468947388542720,1780468948388542720,Active Decode Throughput Per User,tokens/sec/user,p50,136.19
32,1780468947388542720,1780468948388542720,Active Decode Throughput Per User,tokens/sec/user,p90,136.19
32,1780468947388542720,1780468948388542720,Active Decode Throughput Per User,tokens/sec/user,p95,136.19
32,1780468947388542720,1780468948388542720,Active Decode Throughput Per User,tokens/sec/user,p99,136.19
32,1780468947388542720,1780468948388542720,Active Decode Throughput Per User,tokens/sec/user,std,0.16
32,1780468947388542720,1780468948388542720,Active Prefill Throughput,tokens/sec,avg,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput,tokens/sec,min,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput,tokens/sec,max,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput,tokens/sec,p50,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput,tokens/sec,p90,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput,tokens/sec,p95,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput,tokens/sec,p99,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput,tokens/sec,std,0.00
32,1780468947388542720,1780468948388542720,Active Prefill Throughput Per User,tokens/sec/user,avg,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput Per User,tokens/sec/user,min,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput Per User,tokens/sec/user,max,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput Per User,tokens/sec/user,p50,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput Per User,tokens/sec/user,p90,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput Per User,tokens/sec/user,p95,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput Per User,tokens/sec/user,p99,166020.07
32,1780468947388542720,1780468948388542720,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
32,1780468947388542720,1780468948388542720,Active Total Throughput,tokens/sec,avg,115655.17
32,1780468947388542720,1780468948388542720,Active Total Throughput,tokens/sec,min,139.17
32,1780468947388542720,1780468948388542720,Active Total Throughput,tokens/sec,max,166020.07
32,1780468947388542720,1780468948388542720,Active Total Throughput,tokens/sec,p50,166020.07
32,1780468947388542720,1780468948388542720,Active Total Throughput,tokens/sec,p90,166020.07
32,1780468947388542720,1780468948388542720,Active Total Throughput,tokens/sec,p95,166020.07
32,1780468947388542720,1780468948388542720,Active Total Throughput,tokens/sec,p99,166020.07
32,1780468947388542720,1780468948388542720,Active Total Throughput,tokens/sec,std,76275.50
32,1780468947388542720,1780468948388542720,Benchmark Duration,sec,avg,1.87
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,avg,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,min,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,max,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,sum,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p1,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p5,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p10,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p25,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p50,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p75,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p90,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p95,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,p99,106.67
32,1780468947388542720,1780468948388542720,E2E Output Token Throughput,tokens/sec/user,std,0.00
32,1780468947388542720,1780468948388542720,Effective Concurrency,requests,avg,0.64
32,1780468947388542720,1780468948388542720,Effective Concurrency,requests,min,0.00
32,1780468947388542720,1780468948388542720,Effective Concurrency,requests,max,1.00
32,1780468947388542720,1780468948388542720,Effective Concurrency,requests,p50,1.00
32,1780468947388542720,1780468948388542720,Effective Concurrency,requests,p90,1.00
32,1780468947388542720,1780468948388542720,Effective Concurrency,requests,p95,1.00
32,1780468947388542720,1780468948388542720,Effective Concurrency,requests,p99,1.00
32,1780468947388542720,1780468948388542720,Effective Concurrency,requests,std,0.48
32,1780468947388542720,1780468948388542720,Effective Decode Concurrency,requests,avg,0.19
32,1780468947388542720,1780468948388542720,Effective Decode Concurrency,requests,min,0.00
32,1780468947388542720,1780468948388542720,Effective Decode Concurrency,requests,max,1.00
32,1780468947388542720,1780468948388542720,Effective Decode Concurrency,requests,p50,0.00
32,1780468947388542720,1780468948388542720,Effective Decode Concurrency,requests,p90,1.00
32,1780468947388542720,1780468948388542720,Effective Decode Concurrency,requests,p95,1.00
32,1780468947388542720,1780468948388542720,Effective Decode Concurrency,requests,p99,1.00
32,1780468947388542720,1780468948388542720,Effective Decode Concurrency,requests,std,0.39
32,1780468947388542720,1780468948388542720,Effective Decode Throughput,tokens/sec,avg,26.29
32,1780468947388542720,1780468948388542720,Effective Decode Throughput,tokens/sec,min,0.00
32,1780468947388542720,1780468948388542720,Effective Decode Throughput,tokens/sec,max,272.35
32,1780468947388542720,1780468948388542720,Effective Decode Throughput,tokens/sec,p50,0.00
32,1780468947388542720,1780468948388542720,Effective Decode Throughput,tokens/sec,p90,136.19
32,1780468947388542720,1780468948388542720,Effective Decode Throughput,tokens/sec,p95,136.19
32,1780468947388542720,1780468948388542720,Effective Decode Throughput,tokens/sec,p99,136.19
32,1780468947388542720,1780468948388542720,Effective Decode Throughput,tokens/sec,std,53.75
32,1780468947388542720,1780468948388542720,Effective Decode Throughput Per User,tokens/sec/user,avg,26.29
32,1780468947388542720,1780468948388542720,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
32,1780468947388542720,1780468948388542720,Effective Decode Throughput Per User,tokens/sec/user,max,272.35
32,1780468947388542720,1780468948388542720,Effective Decode Throughput Per User,tokens/sec/user,p50,0.00
32,1780468947388542720,1780468948388542720,Effective Decode Throughput Per User,tokens/sec/user,p90,136.19
32,1780468947388542720,1780468948388542720,Effective Decode Throughput Per User,tokens/sec/user,p95,136.19
32,1780468947388542720,1780468948388542720,Effective Decode Throughput Per User,tokens/sec/user,p99,136.19
32,1780468947388542720,1780468948388542720,Effective Decode Throughput Per User,tokens/sec/user,std,53.75
32,1780468947388542720,1780468948388542720,Effective Prefill Concurrency,requests,avg,0.44
32,1780468947388542720,1780468948388542720,Effective Prefill Concurrency,requests,min,0.00
32,1780468947388542720,1780468948388542720,Effective Prefill Concurrency,requests,max,1.00
32,1780468947388542720,1780468948388542720,Effective Prefill Concurrency,requests,p50,0.00
32,1780468947388542720,1780468948388542720,Effective Prefill Concurrency,requests,p90,1.00
32,1780468947388542720,1780468948388542720,Effective Prefill Concurrency,requests,p95,1.00
32,1780468947388542720,1780468948388542720,Effective Prefill Concurrency,requests,p99,1.00
32,1780468947388542720,1780468948388542720,Effective Prefill Concurrency,requests,std,0.50
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput,tokens/sec,avg,73503.00
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput,tokens/sec,min,0.00
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput,tokens/sec,max,166020.07
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput,tokens/sec,p50,0.00
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput,tokens/sec,p90,166020.07
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput,tokens/sec,p95,166020.07
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput,tokens/sec,p99,166020.07
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput,tokens/sec,std,82463.83
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput Per User,tokens/sec/user,avg,73503.00
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput Per User,tokens/sec/user,max,166020.07
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput Per User,tokens/sec/user,p90,166020.07
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput Per User,tokens/sec/user,p95,166020.07
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput Per User,tokens/sec/user,p99,166020.07
32,1780468947388542720,1780468948388542720,Effective Prefill Throughput Per User,tokens/sec/user,std,82463.83
32,1780468947388542720,1780468948388542720,Effective Total Throughput,tokens/sec,avg,73529.86
32,1780468947388542720,1780468948388542720,Effective Total Throughput,tokens/sec,min,0.00
32,1780468947388542720,1780468948388542720,Effective Total Throughput,tokens/sec,max,166020.07
32,1780468947388542720,1780468948388542720,Effective Total Throughput,tokens/sec,p50,139.17
32,1780468947388542720,1780468948388542720,Effective Total Throughput,tokens/sec,p90,166020.07
32,1780468947388542720,1780468948388542720,Effective Total Throughput,tokens/sec,p95,166020.07
32,1780468947388542720,1780468948388542720,Effective Total Throughput,tokens/sec,p99,166020.07
32,1780468947388542720,1780468948388542720,Effective Total Throughput,tokens/sec,std,82439.90
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,avg,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,min,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,max,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,sum,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p1,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p5,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p10,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p25,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p50,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p75,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p90,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p95,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,p99,0.00
32,1780468947388542720,1780468948388542720,HTTP Blocked,ms,std,0.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,avg,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,min,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,max,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,sum,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p1,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p5,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p10,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p25,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p50,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p75,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p90,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p95,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,p99,11.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Received,count,std,0.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,avg,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,min,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,max,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,sum,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p1,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p5,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p10,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p25,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p50,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p75,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p90,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p95,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,p99,1.00
32,1780468947388542720,1780468948388542720,HTTP Chunks Sent,count,std,0.00
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,avg,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,min,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,max,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,sum,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p1,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p5,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p10,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p25,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p50,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p75,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p90,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p95,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,p99,0.28
32,1780468947388542720,1780468948388542720,HTTP Connecting,ms,std,0.00
32,1780468947388542720,1780468948388542720,HTTP Connection Overhead,ms,avg,0.28
32,1780468947388542720,1780468948388542720,HTTP Connection Overhead,ms,min,0.28
