Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,min,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,max,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,sum,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p1,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p5,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p10,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p25,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p50,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p75,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p90,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p95,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,p99,344.95
121,1780540672557467392,1780540673557467392,Inter Token Latency,ms,std,0.00
121,1780540672557467392,1780540673557467392,Maximum Response Timestamp,ns,avg,1780540774016589312.00
121,1780540672557467392,1780540673557467392,Minimum Request Timestamp,ns,avg,1780540672688974848.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Count,requests,avg,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,avg,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,min,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,max,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,sum,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p1,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p5,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p10,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p25,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p50,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p75,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p90,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p95,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,p99,0.00
121,1780540672557467392,1780540673557467392,OSL Mismatch Diff %,%,std,0.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,avg,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,min,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,max,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,sum,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p1,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p5,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p10,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p25,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p50,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p75,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p90,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p95,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,p99,188.00
121,1780540672557467392,1780540673557467392,Output Sequence Length,tokens,std,0.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,avg,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,min,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,max,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,sum,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p1,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p5,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p10,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p25,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p50,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p75,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p90,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p95,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,p99,188.00
121,1780540672557467392,1780540673557467392,Output Token Count,tokens,std,0.00
121,1780540672557467392,1780540673557467392,Output Token Throughput,tokens/sec,avg,188.00
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,avg,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,min,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,max,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,sum,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p1,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p5,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p10,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p25,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p50,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p75,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p90,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p95,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,p99,2.90
121,1780540672557467392,1780540673557467392,Output Token Throughput Per User,tokens/sec/user,std,0.00
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,avg,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,min,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,max,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,sum,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p1,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p5,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p10,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p25,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p50,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p75,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p90,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p95,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,p99,2316.37
121,1780540672557467392,1780540673557467392,Prefill Throughput Per User,tokens/sec/user,std,0.00
121,1780540672557467392,1780540673557467392,Request Count,requests,avg,1.00
121,1780540672557467392,1780540673557467392,Request Latency,ms,avg,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,min,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,max,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,sum,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p1,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p5,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p10,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p25,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p50,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p75,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p90,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p95,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,p99,101327.61
121,1780540672557467392,1780540673557467392,Request Latency,ms,std,0.00
121,1780540672557467392,1780540673557467392,Request Throughput,requests/sec,avg,1.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,avg,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,min,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,max,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,sum,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p1,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p5,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p10,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p25,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p50,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p75,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p90,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p95,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,p99,188.00
121,1780540672557467392,1780540673557467392,Requested OSL,tokens,std,0.00
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,avg,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,min,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,max,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,sum,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p1,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p5,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p10,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p25,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p50,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p75,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p90,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p95,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,p99,36821.83
121,1780540672557467392,1780540673557467392,Time to First Output Token,ms,std,0.00
121,1780540672557467392,1780540673557467392,Time to First Token,ms,avg,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,min,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,max,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,sum,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p1,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p5,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p10,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p25,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p50,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p75,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p90,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p95,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,p99,36821.83
121,1780540672557467392,1780540673557467392,Time to First Token,ms,std,0.00
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,avg,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,min,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,max,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,sum,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p1,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p5,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p10,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p25,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p50,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p75,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p90,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p95,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,p99,80.78
121,1780540672557467392,1780540673557467392,Time to Second Token,ms,std,0.00
121,1780540672557467392,1780540673557467392,Tokens In Flight,tokens,avg,4425114.61
121,1780540672557467392,1780540673557467392,Tokens In Flight,tokens,min,4350987.86
121,1780540672557467392,1780540673557467392,Tokens In Flight,tokens,max,4436385.30
121,1780540672557467392,1780540673557467392,Tokens In Flight,tokens,p50,4436329.53
121,1780540672557467392,1780540673557467392,Tokens In Flight,tokens,p90,4436373.13
121,1780540672557467392,1780540673557467392,Tokens In Flight,tokens,p95,4436378.20
121,1780540672557467392,1780540673557467392,Tokens In Flight,tokens,p99,4436383.25
121,1780540672557467392,1780540673557467392,Tokens In Flight,tokens,std,28842.92
121,1780540672557467392,1780540673557467392,Total Input Sequence Length,tokens,avg,85293.00
121,1780540672557467392,1780540673557467392,Total Output Sequence Length,tokens,avg,188.00
121,1780540672557467392,1780540673557467392,Total Output Tokens,tokens,avg,188.00
121,1780540672557467392,1780540673557467392,Total Token Throughput,tokens/sec,avg,85481.00
121,1780540672557467392,1780540673557467392,Total Usage Completion Tokens,tokens,avg,188.00
121,1780540672557467392,1780540673557467392,Total Usage Prompt Tokens,tokens,avg,85293.00
121,1780540672557467392,1780540673557467392,Total Usage Total Tokens,tokens,avg,85481.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,avg,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,min,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,max,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,sum,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,p1,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,p5,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,p10,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,p25,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,p50,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,p75,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,p90,188.00
121,1780540672557467392,1780540673557467392,Usage Completion Tokens,tokens,p95,188.00
