Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
275,1780439751193520640,1780439752193520640,HTTP Data Sent,KB,std,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,avg,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,min,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,max,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,sum,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p1,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p5,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p10,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p25,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p50,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p75,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p90,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p95,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,p99,0.00
275,1780439751193520640,1780439752193520640,HTTP DNS Lookup,ms,std,0.00
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,avg,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,min,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,max,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,sum,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p1,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p5,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p10,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p25,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p50,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p75,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p90,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p95,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,p99,156852.74
275,1780439751193520640,1780439752193520640,HTTP Duration (excl. conn),ms,std,0.00
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,avg,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,min,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,max,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,sum,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p1,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p5,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p10,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p25,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p50,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p75,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p90,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p95,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,p99,5016.96
275,1780439751193520640,1780439752193520640,HTTP Receiving,ms,std,0.00
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,avg,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,min,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,max,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,sum,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p1,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p5,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p10,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p25,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p50,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p75,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p90,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p95,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,p99,0.74
275,1780439751193520640,1780439752193520640,HTTP Sending,ms,std,0.00
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,avg,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,min,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,max,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,sum,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p1,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p5,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p10,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p25,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p50,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p75,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p90,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p95,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,p99,156853.22
275,1780439751193520640,1780439752193520640,HTTP Total Time,ms,std,0.00
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,avg,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,min,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,max,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,sum,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p1,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p5,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p10,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p25,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p50,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p75,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p90,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p95,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,p99,151835.04
275,1780439751193520640,1780439752193520640,HTTP Waiting (TTFB),ms,std,0.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,avg,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,min,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,max,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,sum,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p1,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p5,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p10,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p25,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p50,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p75,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p90,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p95,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,p99,126592.00
275,1780439751193520640,1780439752193520640,Input Sequence Length,tokens,std,0.00
275,1780439751193520640,1780439752193520640,Input Token Throughput,tokens/sec,avg,126592.00
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,avg,245.98
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,min,245.93
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,max,246.05
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,sum,3935.61
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p1,245.93
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p5,245.93
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p10,245.94
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p25,245.95
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p50,245.97
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p75,246.00
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p90,246.01
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p95,246.02
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,p99,246.04
275,1780439751193520640,1780439752193520640,Inter Chunk Latency,ms,std,0.03
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,avg,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,min,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,max,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,sum,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p1,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p5,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p10,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p25,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p50,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p75,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p90,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p95,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,p99,15.93
275,1780439751193520640,1780439752193520640,Inter Token Latency,ms,std,0.00
275,1780439751193520640,1780439752193520640,Maximum Response Timestamp,ns,avg,1780439908799507712.00
275,1780439751193520640,1780439752193520640,Minimum Request Timestamp,ns,avg,1780439751946671360.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Count,requests,avg,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,avg,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,min,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,max,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,sum,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p1,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p5,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p10,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p25,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p50,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p75,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p90,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p95,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,p99,0.00
275,1780439751193520640,1780439752193520640,OSL Mismatch Diff %,%,std,0.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,avg,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,min,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,max,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,sum,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p1,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p5,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p10,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p25,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p50,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p75,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p90,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p95,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,p99,316.00
275,1780439751193520640,1780439752193520640,Output Sequence Length,tokens,std,0.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,avg,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,min,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,max,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,sum,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p1,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p5,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p10,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p25,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p50,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p75,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p90,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p95,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,p99,316.00
275,1780439751193520640,1780439752193520640,Output Token Count,tokens,std,0.00
275,1780439751193520640,1780439752193520640,Output Token Throughput,tokens/sec,avg,316.00
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,avg,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,min,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,max,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,sum,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,p1,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,p5,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,p10,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,p25,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,p50,62.79
275,1780439751193520640,1780439752193520640,Output Token Throughput Per User,tokens/sec/user,p75,62.79
