Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
91,1780482057707470336,1780482058707470336,Time to First Token,ms,p95,525263.73
91,1780482057707470336,1780482058707470336,Time to First Token,ms,p99,525263.73
91,1780482057707470336,1780482058707470336,Time to First Token,ms,std,0.00
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,avg,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,min,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,max,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,sum,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p1,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p5,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p10,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p25,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p50,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p75,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p90,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p95,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,p99,235.79
91,1780482057707470336,1780482058707470336,Time to Second Token,ms,std,0.00
91,1780482057707470336,1780482058707470336,Tokens In Flight,tokens,avg,4058963.99
91,1780482057707470336,1780482058707470336,Tokens In Flight,tokens,min,3969781.81
91,1780482057707470336,1780482058707470336,Tokens In Flight,tokens,max,4059381.66
91,1780482057707470336,1780482058707470336,Tokens In Flight,tokens,p50,4059350.17
91,1780482057707470336,1780482058707470336,Tokens In Flight,tokens,p90,4059375.05
91,1780482057707470336,1780482058707470336,Tokens In Flight,tokens,p95,4059378.51
91,1780482057707470336,1780482058707470336,Tokens In Flight,tokens,p99,4059380.66
91,1780482057707470336,1780482058707470336,Tokens In Flight,tokens,std,5869.83
91,1780482057707470336,1780482058707470336,Total Input Sequence Length,tokens,avg,89538.00
91,1780482057707470336,1780482058707470336,Total Output Sequence Length,tokens,avg,14.00
91,1780482057707470336,1780482058707470336,Total Output Tokens,tokens,avg,14.00
91,1780482057707470336,1780482058707470336,Total Token Throughput,tokens/sec,avg,89552.00
91,1780482057707470336,1780482058707470336,Total Usage Completion Tokens,tokens,avg,14.00
91,1780482057707470336,1780482058707470336,Total Usage Prompt Tokens,tokens,avg,89538.00
91,1780482057707470336,1780482058707470336,Total Usage Total Tokens,tokens,avg,89552.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,avg,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,min,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,max,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,sum,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p1,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p5,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p10,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p25,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p50,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p75,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p90,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p95,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,p99,14.00
91,1780482057707470336,1780482058707470336,Usage Completion Tokens,tokens,std,0.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,avg,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,min,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,max,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,sum,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p1,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p5,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p10,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p25,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p50,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p75,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p90,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p95,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,p99,89538.00
91,1780482057707470336,1780482058707470336,Usage Prompt Tokens,tokens,std,0.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,avg,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,min,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,max,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,sum,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p1,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p5,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p10,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p25,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p50,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p75,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p90,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p95,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,p99,89552.00
91,1780482057707470336,1780482058707470336,Usage Total Tokens,tokens,std,0.00
92,1780482077707470336,1780482078707470336,Active Decode Throughput,tokens/sec,avg,45.28
92,1780482077707470336,1780482078707470336,Active Decode Throughput,tokens/sec,min,25.65
92,1780482077707470336,1780482078707470336,Active Decode Throughput,tokens/sec,max,64.91
92,1780482077707470336,1780482078707470336,Active Decode Throughput,tokens/sec,p50,45.28
92,1780482077707470336,1780482078707470336,Active Decode Throughput,tokens/sec,p90,45.28
92,1780482077707470336,1780482078707470336,Active Decode Throughput,tokens/sec,p95,45.28
92,1780482077707470336,1780482078707470336,Active Decode Throughput,tokens/sec,p99,45.28
92,1780482077707470336,1780482078707470336,Active Decode Throughput,tokens/sec,std,0.02
92,1780482077707470336,1780482078707470336,Active Decode Throughput Per User,tokens/sec/user,avg,3.48
92,1780482077707470336,1780482078707470336,Active Decode Throughput Per User,tokens/sec/user,min,1.97
92,1780482077707470336,1780482078707470336,Active Decode Throughput Per User,tokens/sec/user,max,4.99
92,1780482077707470336,1780482078707470336,Active Decode Throughput Per User,tokens/sec/user,p50,3.48
92,1780482077707470336,1780482078707470336,Active Decode Throughput Per User,tokens/sec/user,p90,3.48
92,1780482077707470336,1780482078707470336,Active Decode Throughput Per User,tokens/sec/user,p95,3.48
92,1780482077707470336,1780482078707470336,Active Decode Throughput Per User,tokens/sec/user,p99,3.48
92,1780482077707470336,1780482078707470336,Active Decode Throughput Per User,tokens/sec/user,std,0.00
92,1780482077707470336,1780482078707470336,Active Prefill Throughput,tokens/sec,avg,5436.65
92,1780482077707470336,1780482078707470336,Active Prefill Throughput,tokens/sec,min,5409.94
92,1780482077707470336,1780482078707470336,Active Prefill Throughput,tokens/sec,max,5478.90
92,1780482077707470336,1780482078707470336,Active Prefill Throughput,tokens/sec,p50,5409.94
92,1780482077707470336,1780482078707470336,Active Prefill Throughput,tokens/sec,p90,5478.90
92,1780482077707470336,1780482078707470336,Active Prefill Throughput,tokens/sec,p95,5478.90
92,1780482077707470336,1780482078707470336,Active Prefill Throughput,tokens/sec,p99,5478.90
92,1780482077707470336,1780482078707470336,Active Prefill Throughput,tokens/sec,std,33.59
92,1780482077707470336,1780482078707470336,Active Prefill Throughput Per User,tokens/sec/user,avg,162.86
92,1780482077707470336,1780482078707470336,Active Prefill Throughput Per User,tokens/sec/user,min,161.14
92,1780482077707470336,1780482078707470336,Active Prefill Throughput Per User,tokens/sec/user,max,163.94
92,1780482077707470336,1780482078707470336,Active Prefill Throughput Per User,tokens/sec/user,p50,163.94
92,1780482077707470336,1780482078707470336,Active Prefill Throughput Per User,tokens/sec/user,p90,163.94
92,1780482077707470336,1780482078707470336,Active Prefill Throughput Per User,tokens/sec/user,p95,163.94
92,1780482077707470336,1780482078707470336,Active Prefill Throughput Per User,tokens/sec/user,p99,163.94
92,1780482077707470336,1780482078707470336,Active Prefill Throughput Per User,tokens/sec/user,std,1.36
92,1780482077707470336,1780482078707470336,Active Total Throughput,tokens/sec,avg,5528.76
92,1780482077707470336,1780482078707470336,Active Total Throughput,tokens/sec,min,5502.05
92,1780482077707470336,1780482078707470336,Active Total Throughput,tokens/sec,max,5571.00
92,1780482077707470336,1780482078707470336,Active Total Throughput,tokens/sec,p50,5502.05
92,1780482077707470336,1780482078707470336,Active Total Throughput,tokens/sec,p90,5571.00
92,1780482077707470336,1780482078707470336,Active Total Throughput,tokens/sec,p95,5571.00
92,1780482077707470336,1780482078707470336,Active Total Throughput,tokens/sec,p99,5571.00
92,1780482077707470336,1780482078707470336,Active Total Throughput,tokens/sec,std,33.59
92,1780482077707470336,1780482078707470336,Benchmark Duration,sec,avg,526.67
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,avg,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,min,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,max,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,sum,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p1,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p5,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p10,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p25,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p50,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p75,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p90,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p95,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,p99,2.27
92,1780482077707470336,1780482078707470336,Credit Drop Latency,ms,std,0.00
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,avg,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,min,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,max,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,sum,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p1,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p5,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p10,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p25,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p50,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p75,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p90,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p95,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,p99,0.21
92,1780482077707470336,1780482078707470336,E2E Output Token Throughput,tokens/sec/user,std,0.00
92,1780482077707470336,1780482078707470336,Effective Concurrency,requests,avg,46.39
92,1780482077707470336,1780482078707470336,Effective Concurrency,requests,min,46.00
92,1780482077707470336,1780482078707470336,Effective Concurrency,requests,max,47.00
92,1780482077707470336,1780482078707470336,Effective Concurrency,requests,p50,46.00
92,1780482077707470336,1780482078707470336,Effective Concurrency,requests,p90,47.00
92,1780482077707470336,1780482078707470336,Effective Concurrency,requests,p95,47.00
92,1780482077707470336,1780482078707470336,Effective Concurrency,requests,p99,47.00
92,1780482077707470336,1780482078707470336,Effective Concurrency,requests,std,0.49
92,1780482077707470336,1780482078707470336,Effective Decode Concurrency,requests,avg,13.00
92,1780482077707470336,1780482078707470336,Effective Decode Concurrency,requests,min,13.00
92,1780482077707470336,1780482078707470336,Effective Decode Concurrency,requests,max,13.00
92,1780482077707470336,1780482078707470336,Effective Decode Concurrency,requests,p50,13.00
92,1780482077707470336,1780482078707470336,Effective Decode Concurrency,requests,p90,13.00
92,1780482077707470336,1780482078707470336,Effective Decode Concurrency,requests,p95,13.00
92,1780482077707470336,1780482078707470336,Effective Decode Concurrency,requests,p99,13.00
92,1780482077707470336,1780482078707470336,Effective Decode Concurrency,requests,std,0.00
92,1780482077707470336,1780482078707470336,Effective Decode Throughput,tokens/sec,avg,45.28
92,1780482077707470336,1780482078707470336,Effective Decode Throughput,tokens/sec,min,25.65
92,1780482077707470336,1780482078707470336,Effective Decode Throughput,tokens/sec,max,64.91
92,1780482077707470336,1780482078707470336,Effective Decode Throughput,tokens/sec,p50,45.28
92,1780482077707470336,1780482078707470336,Effective Decode Throughput,tokens/sec,p90,45.28
92,1780482077707470336,1780482078707470336,Effective Decode Throughput,tokens/sec,p95,45.28
92,1780482077707470336,1780482078707470336,Effective Decode Throughput,tokens/sec,p99,45.28
92,1780482077707470336,1780482078707470336,Effective Decode Throughput,tokens/sec,std,0.02
92,1780482077707470336,1780482078707470336,Effective Decode Throughput Per User,tokens/sec/user,avg,3.48
92,1780482077707470336,1780482078707470336,Effective Decode Throughput Per User,tokens/sec/user,min,1.97
92,1780482077707470336,1780482078707470336,Effective Decode Throughput Per User,tokens/sec/user,max,4.99
92,1780482077707470336,1780482078707470336,Effective Decode Throughput Per User,tokens/sec/user,p50,3.48
92,1780482077707470336,1780482078707470336,Effective Decode Throughput Per User,tokens/sec/user,p90,3.48
92,1780482077707470336,1780482078707470336,Effective Decode Throughput Per User,tokens/sec/user,p95,3.48
92,1780482077707470336,1780482078707470336,Effective Decode Throughput Per User,tokens/sec/user,p99,3.48
92,1780482077707470336,1780482078707470336,Effective Decode Throughput Per User,tokens/sec/user,std,0.00
92,1780482077707470336,1780482078707470336,Effective Prefill Concurrency,requests,avg,33.39
92,1780482077707470336,1780482078707470336,Effective Prefill Concurrency,requests,min,33.00
92,1780482077707470336,1780482078707470336,Effective Prefill Concurrency,requests,max,34.00
92,1780482077707470336,1780482078707470336,Effective Prefill Concurrency,requests,p50,33.00
92,1780482077707470336,1780482078707470336,Effective Prefill Concurrency,requests,p90,34.00
92,1780482077707470336,1780482078707470336,Effective Prefill Concurrency,requests,p95,34.00
92,1780482077707470336,1780482078707470336,Effective Prefill Concurrency,requests,p99,34.00
92,1780482077707470336,1780482078707470336,Effective Prefill Concurrency,requests,std,0.49
92,1780482077707470336,1780482078707470336,Effective Prefill Throughput,tokens/sec,avg,5436.65
