Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,sum,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p1,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p5,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p10,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p25,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p50,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p75,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p90,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p95,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,p99,237.00
148,1780439858844876032,1780439859844876032,Output Sequence Length,tokens,std,0.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,avg,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,min,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,max,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,sum,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p1,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p5,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p10,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p25,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p50,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p75,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p90,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p95,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,p99,237.00
148,1780439858844876032,1780439859844876032,Output Token Count,tokens,std,0.00
148,1780439858844876032,1780439859844876032,Output Token Throughput,tokens/sec,avg,237.00
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,avg,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,min,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,max,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,sum,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p1,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p5,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p10,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p25,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p50,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p75,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p90,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p95,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,p99,49.18
148,1780439858844876032,1780439859844876032,Output Token Throughput Per User,tokens/sec/user,std,0.00
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,avg,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,min,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,max,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,sum,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p1,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p5,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p10,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p25,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p50,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p75,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p90,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p95,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,p99,141409.92
148,1780439858844876032,1780439859844876032,Prefill Throughput Per User,tokens/sec/user,std,0.00
148,1780439858844876032,1780439859844876032,Request Count,requests,avg,1.00
148,1780439858844876032,1780439859844876032,Request Latency,ms,avg,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,min,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,max,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,sum,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p1,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p5,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p10,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p25,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p50,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p75,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p90,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p95,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,p99,5451.76
148,1780439858844876032,1780439859844876032,Request Latency,ms,std,0.00
148,1780439858844876032,1780439859844876032,Request Throughput,requests/sec,avg,1.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,avg,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,min,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,max,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,sum,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p1,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p5,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p10,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p25,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p50,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p75,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p90,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p95,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,p99,237.00
148,1780439858844876032,1780439859844876032,Requested OSL,tokens,std,0.00
148,1780439858844876032,1780439859844876032,Time to First Token,ms,avg,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,min,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,max,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,sum,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p1,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p5,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p10,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p25,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p50,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p75,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p90,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p95,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,p99,652.59
148,1780439858844876032,1780439859844876032,Time to First Token,ms,std,0.00
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,avg,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,min,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,max,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,sum,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p1,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p5,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p10,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p25,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p50,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p75,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p90,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p95,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,p99,228.68
148,1780439858844876032,1780439859844876032,Time to Second Token,ms,std,0.00
148,1780439858844876032,1780439859844876032,Tokens In Flight,tokens,avg,396530.98
148,1780439858844876032,1780439859844876032,Tokens In Flight,tokens,min,305894.44
148,1780439858844876032,1780439859844876032,Tokens In Flight,tokens,max,399331.44
148,1780439858844876032,1780439859844876032,Tokens In Flight,tokens,p50,399222.31
148,1780439858844876032,1780439859844876032,Tokens In Flight,tokens,p90,399302.65
148,1780439858844876032,1780439859844876032,Tokens In Flight,tokens,p95,399302.65
148,1780439858844876032,1780439859844876032,Tokens In Flight,tokens,p99,399302.65
148,1780439858844876032,1780439859844876032,Tokens In Flight,tokens,std,14716.16
148,1780439858844876032,1780439859844876032,Total Input Sequence Length,tokens,avg,92283.00
148,1780439858844876032,1780439859844876032,Total Output Sequence Length,tokens,avg,237.00
148,1780439858844876032,1780439859844876032,Total Output Tokens,tokens,avg,237.00
148,1780439858844876032,1780439859844876032,Total Token Throughput,tokens/sec,avg,92520.00
148,1780439858844876032,1780439859844876032,Total Usage Completion Tokens,tokens,avg,237.00
148,1780439858844876032,1780439859844876032,Total Usage Prompt Tokens,tokens,avg,92283.00
148,1780439858844876032,1780439859844876032,Total Usage Total Tokens,tokens,avg,92520.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,avg,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,min,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,max,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,sum,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p1,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p5,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p10,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p25,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p50,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p75,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p90,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p95,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,p99,237.00
148,1780439858844876032,1780439859844876032,Usage Completion Tokens,tokens,std,0.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,avg,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,min,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,max,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,sum,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p1,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p5,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p10,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p25,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p50,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p75,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p90,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p95,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,p99,92283.00
148,1780439858844876032,1780439859844876032,Usage Prompt Tokens,tokens,std,0.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,avg,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,min,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,max,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,sum,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p1,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p5,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p10,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p25,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p50,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p75,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p90,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p95,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,p99,92520.00
148,1780439858844876032,1780439859844876032,Usage Total Tokens,tokens,std,0.00
149,1780439859844876032,1780439860844876032,Active Decode Throughput,tokens/sec,avg,210.26
149,1780439859844876032,1780439860844876032,Active Decode Throughput,tokens/sec,min,167.80
149,1780439859844876032,1780439860844876032,Active Decode Throughput,tokens/sec,max,252.27
149,1780439859844876032,1780439860844876032,Active Decode Throughput,tokens/sec,p50,168.59
149,1780439859844876032,1780439860844876032,Active Decode Throughput,tokens/sec,p90,252.26
149,1780439859844876032,1780439860844876032,Active Decode Throughput,tokens/sec,p95,252.26
149,1780439859844876032,1780439860844876032,Active Decode Throughput,tokens/sec,p99,252.27
149,1780439859844876032,1780439860844876032,Active Decode Throughput,tokens/sec,std,41.97
149,1780439859844876032,1780439860844876032,Active Decode Throughput Per User,tokens/sec/user,avg,79.39
149,1780439859844876032,1780439860844876032,Active Decode Throughput Per User,tokens/sec/user,min,55.93
149,1780439859844876032,1780439860844876032,Active Decode Throughput Per User,tokens/sec/user,max,84.30
149,1780439859844876032,1780439860844876032,Active Decode Throughput Per User,tokens/sec/user,p50,84.09
149,1780439859844876032,1780439860844876032,Active Decode Throughput Per User,tokens/sec/user,p90,84.30
149,1780439859844876032,1780439860844876032,Active Decode Throughput Per User,tokens/sec/user,p95,84.30
149,1780439859844876032,1780439860844876032,Active Decode Throughput Per User,tokens/sec/user,p99,84.30
149,1780439859844876032,1780439860844876032,Active Decode Throughput Per User,tokens/sec/user,std,10.59
